4.45679237387983
7.959765896559043
6.110993038485725
18.509714366420297
7.338853073447991
5.2070013045784505
8.370024639822864
5.540727142480187
4.069956282103389
11.380551147979855
4.580614102312902
6.921028700824631
8.97541728469934
5.685020354518444
15.660801671940575
30.11293717998302
6.121859410824816
7.710528069651389
40.67430991909084
76.8400694328404
5.348443815868913
3.533332839980745
10.376979916531523
3.291666310557364
6.455920194144322
5.938815469797914
2.816887931798068
6.958775942618912
27.99943997884577
5.986754349131836
11.819062025816814
2.596790878657098
6.899822372576134
3.5163995439952407
38.6897738238212
6.671387287318339
4.105189269531321
7.6342016454312045
6.039296577825914
5.567880712221325
8.431669543969363
7.630893679510389
7.744394738452229
3.7934499192441615
3.581449101824588
119.71969213105383
3.7697476004773085
482.60954812193467
4.795008226300198
7.453701769964161
3.906794626509016
4.5798348727792515
6.638428345366867
2.2016892880898076
4.266853593172371
8.930895957221322
49.5302840764735
5.803094946942521
3.687111624200516
88.40775685534929
6.446909936646897
3.148021154818246
4.398516500846373
4.250966574234122
3.148090792073603
5.009778371787986
4.310043799024273
4.394162789591666
42.30812819645764
3.7109714977994956
4.546085470476835
4.920560102415877
25.16819350445984
8.564907992061933
10.726162624772538
5.79096535682814
4.060090168385357
4.643457379083821
44.7471305182835
3.1020973950089124
6.155988050339597
4.7937760565750684
4.5280180715009255
6.4782393736065655
5.822992486100159
5.843507668091223
58.3712226284852
6.615222825902352
24.926301330835592
7.333178363352604
6.81509558258548
4.7400090657332274
6.423752032258849
6.880971329228657
7.7380771496499365
11.030660094507692
6.713058718047622
8.950967436989156
8.728031736780839
7.707933369017089
10.613613515483275
7.045420973746379
18.170669536166322
7.244844835424866
4.881266999588108
10.749316497361335
5.73692851066363
75.11588221933138
7.096966057306945
6.401356376854876
8.234226822963635
3.9992287553764725
6.576674098392397
48.17435026870695
4.116122236667755
7.0452888031851675
3.580517169134265
4.583562188888578
6.997645705672541
3.0202487198677983
6.57452327234351
4.3275255452453365
8.555576818434634
4.828418192432549
13.617038520656342
8.42108026482966
2.436137630144495
6.554055790020496
2.6239549712645256
4.335904384637219
4.783409942648406
3.22276493247159
9.638217663112677
4.998524243473189
9.047231248358809
5.931916818198756
13.404288129263781
4.694525707825839
4.727858162798272
2.65407039448214
5.325324105202904
107.53633489039912
6.248632918861972
3.5397037957940056
3.446566942165929
5.858927189295844
3.2611638963288185
10.29843932008769
3.7141806663963295
3.580958302023549
5.454061897306131
2.497104617503328
4.782051689003394
4.072914556717036
7.104360839490477
4.548444592789762
3.7498186326033505
2.792336129823387
3.5917923602143462
4.351705931490478
4.106872009414675
2.636190774753756
3.1453288502321604
4.667724199265862
7.631815428884043
5.245935923802817
4.816136948885879
7.405595887789621
5.09942244992654
3.6317728831592575
4.4840461287470585
3.734741973972335
12.208976043968947
32.407188894884776
5.153614213844682
6.922589869462286
4.880976869943293
6.442182386448264
4.612011641523557
3.4862992727503803
4.204753940840559
2.8697902986103285
3.851201878092477
4.16044664929706
3.153454737613844
